form	lemma	POS	morph
		
ལྟེ་འོག་	ལྟེ་འོག་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
ན་	ལ་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
སྣ་	སྣ་	NOUN
ཉ་མོ་	ཉ་མོ་	NO_POS
ཁ་	ཁ་	PRON
གདངས་པ་	གདངས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྩ་	རྩ་	NUM
སྣ་	སྣ་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
ཚུད་པ་	ཚུད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
ཆིག་སྟོང་	ཆིག་སྟོང་	NO_POS
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མི་གཙང་	མི་གཙང་	NO_POS
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
གྲུ་གཟིངས་	གྲུ་གཟིངས་	NOUN
སམ་	གམ་	PART
ཁང་པ་	ཁང་པ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གནས་	གནས་	NOUN
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
གནས་	གནས་	NOUN
ལུས་	ལུས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཧོ་	ཧོ་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
ལམ་	གམ་	PART
འདའ་	འདའ་	VERB
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
ཏཻ་		NON_WORD
ལོ་	གོ་	PART
ང་	ང་	OTHER
ནི་	ནི་	NO_POS
ཅི་ཡང་	ཅི་ཡང་	OTHER
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་	རིམ་	NOUN
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
པ་	པ་	PART
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
མོ་	གོ་	PART
། །		PUNCT
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྟེང་	སྟེང་	NOUN
སྒོ་	སྒོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
འོག་སྒོ་	འོག་སྒོ་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
སྟེང་འོག་	སྟེང་འོག་	NOUN
གོ་	གོ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
འི་	གི་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གནད་	གནད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བསྒོམ་	བསྒོམ་	VERB
ན་	ལ་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འདག་	འདག་	VERB
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
འཆར་	འཆར་	NO_POS
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
རང་ཤུགས་	རང་ཤུགས་	OTHER
ཀྱིས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
གནད་	གནད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
ལ་	ལ་	PART
ལུས་གནད་	ལུས་གནད་	NO_POS
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
རླུང་	རླུང་	NOUN
གི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
དྲུག་	དྲུག་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྩ་	རྩ་	NUM
ར་	ལ་	PART
ལ་	ལ་	PART
བརྒྱུས་པ་	བརྒྱུས་པ་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དྲང་	དྲང་	VERB
ལ་	ལ་	PART
སྒུག་པ་	སྒུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྒྱ་མདུད་	རྒྱ་མདུད་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
འཕེལ་ཀ་	འཕེལ་ཀ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཡི་	གིས་	PART
བཙིར་བ་	བཙིར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རེའུ་མིག་	རེའུ་མིག་	NOUN
ལྟ་	ལྟ་	OTHER
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གུ་	གུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
དབྱུག་པ་	དབྱུག་པ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གནས་	གནས་	NOUN
། །		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
རླུང་	རླུང་	NOUN
གི་	གི་	PART
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་གནད་	ལུས་གནད་	NO_POS
དྲུག་པོ་	དྲུག་པོ་	NUM
ལེགས་	ལེགས་	VERB
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྔུབ་	རྔུབ་	NO_POS
དང་	དང་	NO_POS
དགང་	དགང་	NO_POS
དང་	དང་	NO_POS
གཞིལ་བ་	གཞིལ་བ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
མདའ་	མདའ་	NOUN
ལྟ་	ལྟ་	OTHER
འཕང་	འཕང་	VERB
དང་	དང་	NO_POS
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
རྔུབ་པ་	རྔུབ་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
འཇམ་	འཇམ་	VERB
ལ་	ལ་	PART
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
རྔུབས་	རྔུབས་	NO_POS
ལ་	ལ་	PART
མནན་	མནན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དགང་བ་	དགང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡ་	ཡ་	OTHER
སྣ་	སྣ་	NOUN
གཉིས་	གཉིས་	NUM
སྣ་བུག་	སྣ་བུག་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཟུག་པ་	ཟུག་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
རྩ་	རྩ་	NUM
གཉིས་པོ་	གཉིས་པོ་	NUM
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
ར་	ར་	ADP
སོང་བ་	སོང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མ་	མ་	NOUN
སྣ་	སྣ་	NOUN
གཉིས་	གཉིས་	NUM
དྷཱུ་		NON_WORD
ཏིའི་		NON_WORD
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ས་	གིས་	PART
བདེ་	བདེ་	VERB
ཕྲི་	ཕྲི་	NO_POS
ལི་	ལི་	OTHER
ལི་	ལི་	OTHER
སོང་བ་	སོང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞིལ་བ་	གཞིལ་བ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
རྩ་	རྩ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁེངས་པ་	ཁེངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མདའ་	མདའ་	NOUN
ལྟ་	ལྟ་	OTHER
འཕང་བ་	འཕང་བ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
མི་	མི་	PART
ཐུབ་	ཐུབ་	VERB
ན་	ནས་	PART
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སུམ་ཆ་	སུམ་ཆ་	NUM
ཙམ་	ཙམ་	DET
བཏང་	བཏང་	VERB
ཞིང་	ཅིང་	PART
། ༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ས་	གིས་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཡ་	ཡ་	OTHER
རྒྱངས་	རྒྱངས་	NO_POS
ཀྱིས་	གིས་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནི་	ནི་	NO_POS
དཀར་དམར་	དཀར་དམར་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
བགྲང་	བགྲང་	VERB
མི་	མི་	PART
ལང་	ལང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཨ་ལ་		
མེ་	མེ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བསྲེགས་	བསྲེགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
ཧཾ་		NON_WORD
ལ་	ལ་	PART
མེ་	མེ་	NOUN
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཧཾ་		NON_WORD
ལས་བྱང་	ལས་བྱང་	OTHER
སེམས་	སེམས་	NOUN
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
གསོས་པ་	གསོས་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ལྟེ་འོག་	ལྟེ་འོག་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་	བཞི་	NUM
ན་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་མོ་	མེ་མོ་	NO_POS
ཁབ་	ཁབ་	NOUN
ཙམ་	ཙམ་	DET
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སེམས་མ་	སེམས་མ་	NO_POS
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
གནད་	གནད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ཡུལ་	ཡུལ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
འཕྲོས་པ་	འཕྲོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
། །		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
འཕོ་	འཕོ་	VERB
དུས་	དུས་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
གཉིད་	གཉིད་	NOUN
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་ལ་	ཞལ་ལ་	NO_POS
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཉིད་	གཉིད་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
སྙིང་	སྙིང་	NOUN
ཀ་	ཀ་	DET
ན་	ལ་	PART
གནད་	གནད་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
།		PUNCT
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
གི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
། །		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མི་	མི་	PART
དྲན་	དྲན་	VERB
དགུ་	དགུ་	NUM
དྲན་	དྲན་	VERB
གྱི་	གི་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
གནད་	གནད་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནད་	གནད་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱིས་	གིས་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
བ་	བ་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དྲོད་	དྲོད་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
རླུང་	རླུང་	NOUN
དྷཱུ་		NON_WORD
ཏིར་		NON_WORD
ཚུད་པ་	ཚུད་པ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
རླུང་	རླུང་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དུ་བ་	དུ་བ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ཆུ་	ཆུ་	NOUN
རླུང་	རླུང་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
