form	lemma	POS	morph
		
གསུང་	གསུང་	VERB
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
ཀ་		
ཀ་	ཀ་	DET
དོ་ཧ་	དོ་ཧ་	OTHER
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
འོ་མ་	འོ་མ་	NOUN
འདྲེས་པ་	འདྲེས་པ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
སྤྲེའུ་	སྤྲེའུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གང་ལྟར་	གང་ལྟར་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཀྱང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
རྣལ་མ་	རྣལ་མ་	NO_POS
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གླང་པོ་	གླང་པོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ལྕགས་རི་བ་	ལྕགས་རི་བ་	OTHER
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
མི་	མི་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཁྱེར་བ་	འཁྱེར་བ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྕགས་རི་བ་	ལྕགས་རི་བ་	OTHER
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
གླང་	གླང་	NOUN
རི་ཐང་པ་	རི་ཐང་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཕུ་	ཕུ་	NOUN
ཆུང་པ་	ཆུང་པ་	VERB
ལ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཚེམས་	ཚེམས་	VERB
ནེམ་	ནེམ་	NO_POS
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
ཡོད་	ཡོད་	VERB
དག་	དག་	DET
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
ཟློས་	ཟློས་	VERB
དབང་མེད་པ་	དབང་མེད་པ་	ADJ
གསུང་	གསུང་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	VERB
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཏུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ལོ་	གོ་	PART
ཙྪ་བ་	ཙྪ་བ་	NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་ཆེན་པ་	སྒོམ་ཆེན་པ་	NOUN
པུཎྱེ་		NON_WORD
ཛྙཱ་བོ་	ཛྙཱ་བོ་	NO_POS
དྷི་		NON_WORD
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
ལགས་	ལགས་	AUX
སྐད་	སྐད་	NOUN
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ལྕགས་རི་བ་	ལྕགས་རི་བ་	OTHER
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
ཇི་ལྟ་		
བྱུང་	བྱུང་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཆོས་ཚན་པ་	ཆོས་ཚན་པ་	OTHER
དགུ་	དགུ་	NUM
ཡོད་	ཡོད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
གཞི་རྩ་	གཞི་རྩ་	NOUN
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
གསུང་	གསུང་	VERB
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཕུ་	ཕུ་	NOUN
ཆུང་པ་	ཆུང་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
སྤང་	སྤང་	VERB
ན་	ལ་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
འོང་	འོང་	VERB
གསུང་	གསུང་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ཅུང་	ཅུང་	OTHER
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ར་མད་	ར་མདའ་	NOUN
ར་	ལ་	PART
ལྡོག་	ལྡོག་	VERB
།		PUNCT
གཞུག་	གཞུག་	VERB
ཨེན་		NON_WORD
ཙམ་	ཙམ་	DET
ཡོད་	ཡོད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
བུད་ཤིང་	བུད་ཤིང་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གསུང་	གསུང་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ནི་	ནི་	NO_POS
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	PART
སྐུ་དྲིན་	སྐུ་དྲིན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
།		PUNCT
སྐུ་དྲིན་	སྐུ་དྲིན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཇི་ལྟ་		
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
སེམས་ལས་	སེམས་ལས་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
འཆར་	འཆར་	NO_POS
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
དེ་	སྟེ་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལམ་	གམ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
གང་ཡིན་	གང་ཡིན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁོ་རང་	ཁོ་རང་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་	འབྱུང་	VERB
།		PUNCT
ལམ་	གམ་	PART
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
རང་ཆས་	རང་ཆས་	NO_POS
སུ་	ལ་	PART
ཡོད་	ཡོད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
རེ་	རེ་	DET
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འབྱོངས་པ་	འབྱོངས་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
།། ༈ །།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དྭགས་པོ་	དྭགས་པོ་	OTHER
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
སྐད་ཅིག་མ་	སྐད་ཅིག་མ་	ADJ
རེ་	རེ་	DET
སྒོམ་	སྒོམ་	VERB
དགོས་	དགོས་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
ཀྱིས་	གིས་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
།		PUNCT
གསལ་	གསལ་	VERB
སིང་	སིང་	NO_POS
ངེ་བ་	ངེ་བ་	NO_POS
དེ་	སྟེ་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་མ་	ལ་མ་	NO_POS
ཡེངས་པ་	ཡེངས་པ་	VERB
དེ་	སྟེ་	PART
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཤེ་	ཤེ་	VERB
༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
རབ་	རབ་	ADV
ཀྱིས་	གིས་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཅིའི་	ཅིའི་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
དེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
ཅིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
བློ་	བློ་	NOUN
ས་	གིས་	PART
བཏང་བ་	བཏང་བ་	VERB
ཅིག་	ཅིག་	PART
ཕྲད་	ཕྲད་	VERB
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
མ་	མ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྨིན་པ་	སྨིན་པ་	VERB
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
སློབ་པ་	སློབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ནི་	ནི་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
དེ་	སྟེ་	PART
ལགས་	ལགས་	AUX
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
