form	lemma	POS	morph
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཀྱི་	གི་	PART
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
མ་	མ་	PART
མྱོང་པ་	མྱོང་པ་	VERB
ས་	གིས་	PART
གདུངས་པ་	གདུངས་པ་	VERB
དང་	དང་	NO_POS
ཁྱད་མེད་	ཁྱད་མེད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ཤ་	ཤ་	VERB
།		PUNCT
སྒོམ་	སྒོམ་	VERB
བཟང་	བཟང་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ཅིང་	ཅིང་	PART
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
སྤོང་	སྤོང་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
སྒོམ་	སྒོམ་	VERB
བཟང་	བཟང་	VERB
ཡང་	ཀྱང་	PART
གོ་	གོ་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁ་ཆོས་	ཁ་ཆོས་	NO_POS
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཕན་	ཕན་	NOUN
ཆོ་	ཆོ་	NOUN
གནད་	གནད་	NOUN
དུ་	ལ་	PART
ཕོག་	ཕོག་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ལས་མི་	ལས་མི་	NOUN
ཐ་	ཐ་	VERB
།		PUNCT
སྨྱོན་པ་	སྨྱོན་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཡང་	ཀྱང་	PART
སྨྱོན་པ་	སྨྱོན་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཐ་ཤལ་	ཐ་ཤལ་	ADJ
ཕྱི་བ་	ཕྱི་བ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
འམ་	གམ་	PART
།		PUNCT
དུག་	དུག་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འོ་སྐོལ་	འོ་སྐོལ་	PRON
མགོ་	མགོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འོ་ཅག་	འོ་ཅག་	PRON
གིས་	གིས་	PART
མི་	མི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
འབུངས་	འབུངས་	VERB
ལ་མགོ་	ལ་མགོ་	NO_POS
མ་	མ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
རྣམས་	རྣམས་	DET
གོ་	གོ་	PART
དགོས་	དགོས་	VERB
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
སྒོམ་	སྒོམ་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
མི་	མི་	PART
ཁེལ་བ་	ཁེལ་བ་	VERB
འི་	གི་	PART
།		PUNCT
བཟང་བ་	བཟང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
ཆོས་མ་	ཆོས་མ་	NO_POS
གོ་བ་	གོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཙུན་པ་	བཙུན་པ་	NOUN
བ་	བ་	NOUN
སྒོམས་	སྒོམས་	VERB
ཀྱང་	ཀྱང་	PART
ལས་འབྲས་	ལས་འབྲས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཛེམ་པ་	འཛེམ་པ་	VERB
ར་	ལ་	PART
།		PUNCT
དང་	དང་	NO_POS
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
།		PUNCT
ཁས་ལེན་	ཁས་ལེན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
དགོས་དོན་	དགོས་དོན་	OTHER
ད་རེས་	ད་རེས་	ADV
འདི་	འདི་	DET
ན་	ནས་	PART
ལས་འབྲས་	ལས་འབྲས་	NOUN
ལ་	ལ་	PART
འཛེམ་པ་	འཛེམ་པ་	VERB
དང་	དང་	NO_POS
དགེ་	དགེ་	NOUN
མི་དགེ་	མི་དགེ་	NOUN
འི་	གི་	PART
ས་མཚམས་	ས་མཚམས་	NOUN
ཤན་	ཤན་	NOUN
ཕྱེད་	ཕྱེད་	NUM
དགོས་	དགོས་	VERB
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
གཟབ་པ་	གཟབ་པ་	VERB
ཡང་	ཀྱང་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
གཟོབས་	གཟོབས་	NO_POS
ཤིག་	ཅིག་	PART
བྱ་བ་	བྱ་བ་	VERB
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསུང་	གསུང་	VERB
། ༼		PUNCT
		
བ་	པ་	PART
༽		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཅིག་	ཅིག་	PART
ལ་སོ་	ལ་སོ་	NO_POS
ཐེབས་	ཐེབས་	VERB
ན་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ནང་	ནང་	NOUN
རྟགས་	རྟགས་	NOUN
ནང་	ནང་	NOUN
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
དུག་	དུག་	NOUN
ཞི་བ་	ཞི་བ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
རྟག་	རྟག་	VERB
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
འཇམ་	འཇམ་	VERB
ཞིང་	ཅིང་	PART
མཉེན་པ་	མཉེན་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
།།		PUNCT
རྟགས་	རྟགས་	NOUN
བག་	བག་	NOUN
རེ་	རེ་	DET
ཡང་	ཀྱང་	PART
འོང་	འོང་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ཐུག་	ཐུག་	VERB
འདོམ་	འདོམ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
བག་ཙམ་	བག་ཙམ་	OTHER
རེ་	རེ་	DET
ཡང་	ཀྱང་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟང་བ་	བཟང་བ་	VERB
མཆི་བ་	མཆི་བ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
བ་	བ་	ADP
།		PUNCT
ད་	ད་	ADV
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
ཕན་	ཕན་	NOUN
ནམ་	གམ་	PART
།		PUNCT
མི་	མི་	PART
ཕན་	ཕན་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
དགོས་	དགོས་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ཞལ་ཏ་	ཞལ་ཏ་	NOUN
སྙིང་	སྙིང་	NOUN
ཐག་པ་	ཐག་པ་	NOUN
ན་	ནས་	PART
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
གྲོ་	གྲོ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
འདེབས་	འདེབས་	VERB
དགོས་པ་	དགོས་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
མི་ལ་	མི་ལ་	PROPN
གྲོ་	གྲོ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
ཁ་	ཁ་	PRON
ན་བ་	ན་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དེ་	སྟེ་	PART
མད་པ་	མད་པ་	NO_POS
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
།		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་པོ་	གཅིག་པོ་	NUM
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
སངས་	སངས་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཀྱི་	གི་	PART
འོད་	འོད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་	འབེབས་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
།		PUNCT
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
།		PUNCT
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
དུ་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
སྨྲ་	སྨྲ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འགལ་	འགལ་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
འདི་	འདི་	DET
རྒྱུ་	རྒྱུ་	NOUN
ཅི་	ཅི་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
སྒོམ་	སྒོམ་	VERB
དུ་མ་	དུ་མ་	ADJ
བཅོས་པ་	བཅོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྒོམས་	སྒོམས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
དེ་ཙམ་	དེ་ཙམ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཉམས་	ཉམས་	NOUN
ཁོང་	ཁོང་	PRON
ན་	ནས་	PART
ཤ་	ཤ་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
ཆོད་	ཆོད་	VERB
དེ་	སྟེ་	PART
འོང་	འོང་	VERB
། ༼		PUNCT
		
ན་	ལ་	PART
༽		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
རབ་རིབ་	རབ་རིབ་	NOUN
བམ་	གམ་	PART
།		PUNCT
མིག་	མིག་	NOUN
གི་ལིང་	གི་ལིང་	NO_POS
ཐོག་	ཐོག་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
སྨྲ་	སྨྲ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བཏུབ་པ་	བཏུབ་པ་	NON_WORD
ནི་	ནི་	NO_POS
།		PUNCT
ལྐུགས་པ་	ལྐུགས་པ་	VERB
ས་	གིས་	PART
བུ་རམ་	བུ་རམ་	OTHER
མུར་བ་	མུར་བ་	NO_POS
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
